x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1132,2,2,6788,10,52 - 64 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1132,2,2,6788,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1132,2,2,6788,10,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1132,2,2,6788,10,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1132,2,2,6788,10,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1132,2,2,6788,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,1132,2,2,6788,10,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,2,3,6788,25,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1132,2,3,6788,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1132,2,3,6788,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1132,2,3,6788,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1132,2,3,6788,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,3,1,6789,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1132,3,1,6789,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1132,3,1,6789,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,3,2,6789,10,78 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1132,3,2,6789,10,78 - 96 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1132,3,2,6789,10,78 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1132,3,2,6789,10,78 - 96 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1132,3,2,6789,10,78 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1132,3,2,6789,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,1132,3,2,6789,10,78 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,3,3,6789,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1132,3,3,6789,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1132,3,3,6789,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,4,1,6790,25,34 - 52 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,1132,4,1,6790,25,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,1132,4,1,6790,25,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,1132,4,1,6790,25,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,1132,4,1,6790,25,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,1132,4,1,6790,25,34 - 52 minutes
0,-1,End,,0,Terminal,2,1132,4,1,6790,25,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,4,2,6790,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1132,4,2,6790,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1132,4,2,6790,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,4,3,6790,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1132,4,3,6790,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1132,4,3,6790,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,5,1,6791,10,52 - 58 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1132,5,1,6791,10,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1132,5,1,6791,10,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1132,5,1,6791,10,52 - 58 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1132,5,1,6791,10,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1132,5,1,6791,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1132,5,1,6791,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1132,5,2,6791,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1132,5,2,6791,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1132,5,2,6791,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,5,3,6791,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1132,5,3,6791,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1132,5,3,6791,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,6,1,6792,30,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1132,6,1,6792,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,1132,6,1,6792,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1132,6,2,6792,25,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1132,6,2,6792,25,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1132,6,2,6792,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1132,6,2,6792,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1132,6,2,6792,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1132,6,3,6792,20,49 - 55 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1132,6,3,6792,20,49 - 55 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1132,6,3,6792,20,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1132,6,3,6792,20,49 - 55 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1132,6,3,6792,20,49 - 55 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1132,6,3,6792,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1132,6,3,6792,20,49 - 55 minutes
