x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3773,3,2,22635,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3773,3,3,22635,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3773,3,3,22635,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3773,3,3,22635,15,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3773,4,1,22636,10,83 - 91 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3773,4,1,22636,10,83 - 91 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3773,4,1,22636,10,83 - 91 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3773,4,1,22636,10,83 - 91 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3773,4,1,22636,10,83 - 91 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3773,4,1,22636,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,3773,4,1,22636,10,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,4,2,22636,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3773,4,2,22636,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3773,4,2,22636,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3773,4,3,22636,30,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3773,4,3,22636,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3773,4,3,22636,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3773,4,3,22636,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3773,4,3,22636,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3773,5,1,22637,25,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3773,5,1,22637,25,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3773,5,1,22637,25,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3773,5,1,22637,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3773,5,1,22637,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3773,5,2,22637,30,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3773,5,2,22637,30,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3773,5,2,22637,30,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3773,5,2,22637,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3773,5,2,22637,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3773,5,3,22637,10,31 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3773,5,3,22637,10,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3773,5,3,22637,10,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3773,5,3,22637,10,31 - 47 minutes
0,-1,End,,0,Terminal,1,3773,5,3,22637,10,31 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3773,6,1,22638,15,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3773,6,1,22638,15,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3773,6,1,22638,15,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3773,6,1,22638,15,76 - 94 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3773,6,1,22638,15,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3773,6,1,22638,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,3773,6,1,22638,15,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3773,6,2,22638,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3773,6,2,22638,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3773,6,2,22638,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3773,6,3,22638,30,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3773,6,3,22638,30,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3773,6,3,22638,30,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3773,6,3,22638,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3773,6,3,22638,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3773,6,3,22638,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3773,6,3,22638,30,48 - 72 minutes
