x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5483,4,1,32896,10,68 - 102 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5483,4,1,32896,10,68 - 102 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5483,4,1,32896,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,5483,4,1,32896,10,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,4,2,32896,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5483,4,2,32896,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5483,4,2,32896,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,4,3,32896,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5483,4,3,32896,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5483,4,3,32896,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5483,4,3,32896,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5483,4,3,32896,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5483,5,1,32897,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5483,5,1,32897,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5483,5,1,32897,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5483,5,2,32897,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5483,5,2,32897,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5483,5,2,32897,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5483,5,3,32897,30,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5483,5,3,32897,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5483,5,3,32897,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5483,5,3,32897,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,5483,5,3,32897,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,6,1,32898,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5483,6,1,32898,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5483,6,1,32898,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5483,6,2,32898,30,45 - 49 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5483,6,2,32898,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5483,6,2,32898,30,45 - 49 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5483,6,2,32898,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5483,6,2,32898,30,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5483,6,2,32898,30,45 - 49 minutes
0,-1,End,,0,Terminal,2,5483,6,2,32898,30,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5483,6,3,32898,20,70 - 78 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,5483,6,3,32898,20,70 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,5483,6,3,32898,20,70 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5483,6,3,32898,20,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5483,6,3,32898,20,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5483,6,3,32898,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5483,6,3,32898,20,70 - 78 minutes
