x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Taxi,15 mins,0,Transit,1,4080,3,1,24477,15,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4080,3,1,24477,15,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4080,3,1,24477,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4080,3,1,24477,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,3,2,24477,20,31 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4080,3,2,24477,20,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4080,3,2,24477,20,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4080,3,2,24477,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,4080,3,2,24477,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4080,3,3,24477,20,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4080,3,3,24477,20,38 - 56 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4080,3,3,24477,20,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4080,3,3,24477,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4080,3,3,24477,20,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4080,3,3,24477,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,4080,3,3,24477,20,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4080,4,1,24478,30,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4080,4,1,24478,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4080,4,1,24478,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4080,4,1,24478,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4080,4,1,24478,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,4,2,24478,30,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4080,4,2,24478,30,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4080,4,2,24478,30,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4080,4,2,24478,30,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4080,4,2,24478,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4080,4,2,24478,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,4080,4,2,24478,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,4,3,24478,25,75 - 83 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4080,4,3,24478,25,75 - 83 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4080,4,3,24478,25,75 - 83 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4080,4,3,24478,25,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4080,4,3,24478,25,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4080,4,3,24478,25,75 - 83 minutes
0,-1,End,,0,Terminal,1,4080,4,3,24478,25,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,5,1,24479,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4080,5,1,24479,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4080,5,1,24479,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4080,5,2,24479,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4080,5,2,24479,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4080,5,2,24479,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4080,5,2,24479,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4080,5,2,24479,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4080,5,3,24479,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4080,5,3,24479,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,4080,5,3,24479,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4080,6,1,24480,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4080,6,1,24480,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4080,6,1,24480,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4080,6,1,24480,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4080,6,1,24480,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4080,6,2,24480,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4080,6,2,24480,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4080,6,2,24480,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4080,6,3,24480,10,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4080,6,3,24480,10,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4080,6,3,24480,10,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4080,6,3,24480,10,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4080,6,3,24480,10,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4080,6,3,24480,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4080,6,3,24480,10,86 - 94 minutes
