x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4640,2,2,27836,25,50 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4640,2,2,27836,25,50 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,4640,2,2,27836,25,50 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,4640,2,2,27836,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4640,2,2,27836,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4640,2,3,27836,30,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4640,2,3,27836,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4640,2,3,27836,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4640,2,3,27836,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4640,2,3,27836,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4640,3,1,27837,20,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4640,3,1,27837,20,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4640,3,1,27837,20,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4640,3,1,27837,20,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4640,3,1,27837,20,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4640,3,1,27837,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4640,3,1,27837,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4640,3,2,27837,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4640,3,2,27837,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4640,3,2,27837,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4640,3,2,27837,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,4640,3,2,27837,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4640,3,3,27837,30,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4640,3,3,27837,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4640,3,3,27837,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4640,3,3,27837,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4640,3,3,27837,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4640,4,1,27838,25,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4640,4,1,27838,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4640,4,1,27838,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4640,4,1,27838,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4640,4,1,27838,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4640,4,2,27838,25,68 - 76 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4640,4,2,27838,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4640,4,2,27838,25,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4640,4,2,27838,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4640,4,2,27838,25,68 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4640,4,2,27838,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4640,4,2,27838,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4640,4,3,27838,10,68 - 76 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4640,4,3,27838,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4640,4,3,27838,10,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4640,4,3,27838,10,68 - 76 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4640,4,3,27838,10,68 - 76 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4640,4,3,27838,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,4640,4,3,27838,10,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4640,5,1,27839,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4640,5,1,27839,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4640,5,1,27839,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4640,5,2,27839,10,72 - 88 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4640,5,2,27839,10,72 - 88 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4640,5,2,27839,10,72 - 88 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4640,5,2,27839,10,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4640,5,2,27839,10,72 - 88 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4640,5,2,27839,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,4640,5,2,27839,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,4640,5,3,27839,15,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4640,5,3,27839,15,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4640,5,3,27839,15,38 - 46 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4640,5,3,27839,15,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,4640,5,3,27839,15,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4640,5,3,27839,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,4640,5,3,27839,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4640,6,1,27840,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4640,6,1,27840,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4640,6,1,27840,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4640,6,1,27840,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4640,6,1,27840,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4640,6,2,27840,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4640,6,2,27840,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,4640,6,2,27840,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4640,6,3,27840,25,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4640,6,3,27840,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4640,6,3,27840,25,54 - 60 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4640,6,3,27840,25,54 - 60 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,4640,6,3,27840,25,54 - 60 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4640,6,3,27840,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,4640,6,3,27840,25,54 - 60 minutes
