x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,3961,2,1,23762,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3961,2,1,23762,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3961,2,2,23762,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3961,2,2,23762,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3961,2,2,23762,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3961,2,2,23762,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3961,2,2,23762,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,2,3,23762,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3961,2,3,23762,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3961,2,3,23762,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,3,1,23763,25,65 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3961,3,1,23763,25,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3961,3,1,23763,25,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3961,3,1,23763,25,65 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3961,3,1,23763,25,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3961,3,1,23763,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3961,3,1,23763,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3961,3,2,23763,25,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3961,3,2,23763,25,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3961,3,2,23763,25,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3961,3,2,23763,25,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3961,3,2,23763,25,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3961,3,2,23763,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,3961,3,2,23763,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,3,3,23763,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3961,3,3,23763,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3961,3,3,23763,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3961,4,1,23764,25,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,3961,4,1,23764,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3961,4,1,23764,25,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3961,4,1,23764,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,3961,4,1,23764,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,4,2,23764,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3961,4,2,23764,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3961,4,2,23764,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3961,4,2,23764,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3961,4,2,23764,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,4,3,23764,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3961,4,3,23764,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3961,4,3,23764,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3961,4,3,23764,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3961,4,3,23764,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,5,1,23765,15,57 - 63 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3961,5,1,23765,15,57 - 63 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3961,5,1,23765,15,57 - 63 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3961,5,1,23765,15,57 - 63 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3961,5,1,23765,15,57 - 63 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3961,5,1,23765,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3961,5,1,23765,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3961,5,2,23765,15,52 - 58 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3961,5,2,23765,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3961,5,2,23765,15,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,3961,5,2,23765,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3961,5,2,23765,15,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3961,5,2,23765,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,3961,5,2,23765,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,5,3,23765,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3961,5,3,23765,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3961,5,3,23765,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3961,6,1,23766,25,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3961,6,1,23766,25,64 - 96 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3961,6,1,23766,25,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3961,6,1,23766,25,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3961,6,1,23766,25,64 - 96 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3961,6,1,23766,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,3961,6,1,23766,25,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,6,2,23766,20,65 - 79 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,3961,6,2,23766,20,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3961,6,2,23766,20,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3961,6,2,23766,20,65 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3961,6,2,23766,20,65 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3961,6,2,23766,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,3961,6,2,23766,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3961,6,3,23766,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3961,6,3,23766,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3961,6,3,23766,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3961,6,3,23766,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,3961,6,3,23766,20,32 - 38 minutes
