x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2466,3,3,14793,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,4,1,14794,15,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2466,4,1,14794,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2466,4,1,14794,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2466,4,1,14794,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,2466,4,1,14794,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,4,2,14794,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2466,4,2,14794,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2466,4,2,14794,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2466,4,2,14794,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,2466,4,2,14794,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,2466,4,3,14794,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2466,4,3,14794,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2466,4,3,14794,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2466,5,1,14795,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2466,5,1,14795,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2466,5,1,14795,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,5,2,14795,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2466,5,2,14795,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,2466,5,2,14795,30,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,5,3,14795,25,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2466,5,3,14795,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2466,5,3,14795,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2466,5,3,14795,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,2466,5,3,14795,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2466,6,1,14796,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2466,6,1,14796,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2466,6,1,14796,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2466,6,2,14796,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2466,6,2,14796,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2466,6,2,14796,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2466,6,3,14796,10,40 - 60 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2466,6,3,14796,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2466,6,3,14796,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2466,6,3,14796,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,2466,6,3,14796,10,40 - 60 minutes
