x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4874,2,3,29240,15,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4874,2,3,29240,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4874,2,3,29240,15,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4874,2,3,29240,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4874,2,3,29240,15,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4874,3,1,29241,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4874,3,1,29241,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4874,3,1,29241,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4874,3,2,29241,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4874,3,2,29241,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4874,3,2,29241,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4874,3,3,29241,20,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4874,3,3,29241,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4874,3,3,29241,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4874,3,3,29241,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4874,3,3,29241,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4874,4,1,29242,15,48 - 72 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4874,4,1,29242,15,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4874,4,1,29242,15,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4874,4,1,29242,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,4874,4,1,29242,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4874,4,2,29242,20,22 - 28 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4874,4,2,29242,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4874,4,2,29242,20,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4874,4,2,29242,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4874,4,2,29242,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4874,4,3,29242,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4874,4,3,29242,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4874,4,3,29242,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4874,4,3,29242,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,4874,4,3,29242,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4874,5,1,29243,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4874,5,1,29243,15,42 - 62 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4874,5,1,29243,15,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4874,5,1,29243,15,42 - 62 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4874,5,1,29243,15,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4874,5,1,29243,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,4874,5,1,29243,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4874,5,2,29243,10,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4874,5,2,29243,10,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4874,5,2,29243,10,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4874,5,2,29243,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,4874,5,2,29243,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4874,5,3,29243,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4874,5,3,29243,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4874,5,3,29243,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4874,5,3,29243,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4874,5,3,29243,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4874,6,1,29244,10,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4874,6,1,29244,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4874,6,1,29244,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4874,6,1,29244,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4874,6,1,29244,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4874,6,2,29244,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4874,6,2,29244,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4874,6,2,29244,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4874,6,3,29244,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4874,6,3,29244,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4874,6,3,29244,25,32 - 38 minutes
