x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,2012,4,1,12070,25,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2012,4,1,12070,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,2012,4,1,12070,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,4,2,12070,10,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2012,4,2,12070,10,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2012,4,2,12070,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2012,4,2,12070,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2012,4,2,12070,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2012,4,3,12070,10,66 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2012,4,3,12070,10,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2012,4,3,12070,10,66 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2012,4,3,12070,10,66 - 74 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2012,4,3,12070,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2012,4,3,12070,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,2012,4,3,12070,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,5,1,12071,10,47 - 57 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2012,5,1,12071,10,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2012,5,1,12071,10,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2012,5,1,12071,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2012,5,1,12071,10,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2012,5,1,12071,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,2012,5,1,12071,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2012,5,2,12071,25,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2012,5,2,12071,25,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2012,5,2,12071,25,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2012,5,2,12071,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2012,5,2,12071,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,5,3,12071,10,54 - 66 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2012,5,3,12071,10,54 - 66 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2012,5,3,12071,10,54 - 66 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2012,5,3,12071,10,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2012,5,3,12071,10,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2012,5,3,12071,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,2012,5,3,12071,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2012,6,1,12072,10,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2012,6,1,12072,10,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2012,6,1,12072,10,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2012,6,1,12072,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2012,6,1,12072,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2012,6,2,12072,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2012,6,2,12072,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2012,6,2,12072,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2012,6,2,12072,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,2012,6,2,12072,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2012,6,3,12072,30,59 - 65 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2012,6,3,12072,30,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2012,6,3,12072,30,59 - 65 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2012,6,3,12072,30,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2012,6,3,12072,30,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2012,6,3,12072,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2012,6,3,12072,30,59 - 65 minutes
