x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,497,3,1,2979,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,497,3,1,2979,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,497,3,1,2979,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,497,3,2,2979,25,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,497,3,2,2979,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,497,3,2,2979,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,497,3,2,2979,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,497,3,2,2979,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,497,3,3,2979,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,497,3,3,2979,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,497,3,3,2979,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,497,4,1,2980,10,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,497,4,1,2980,10,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,497,4,1,2980,10,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,497,4,1,2980,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,497,4,1,2980,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,497,4,2,2980,30,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,497,4,2,2980,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,497,4,2,2980,30,40 - 48 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,497,4,2,2980,30,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,497,4,2,2980,30,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,497,4,2,2980,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,497,4,2,2980,30,40 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,497,4,3,2980,15,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,497,4,3,2980,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,497,4,3,2980,15,56 - 84 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,497,4,3,2980,15,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,497,4,3,2980,15,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,497,4,3,2980,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,497,4,3,2980,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,497,5,1,2981,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,497,5,1,2981,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,497,5,1,2981,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,497,5,2,2981,20,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,497,5,2,2981,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,497,5,2,2981,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,497,5,3,2981,30,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,497,5,3,2981,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,497,5,3,2981,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,497,5,3,2981,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,497,5,3,2981,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,497,6,1,2982,10,72 - 88 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,497,6,1,2982,10,72 - 88 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,497,6,1,2982,10,72 - 88 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,497,6,1,2982,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,497,6,1,2982,10,72 - 88 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,497,6,1,2982,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,497,6,1,2982,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,497,6,2,2982,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,497,6,2,2982,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,497,6,2,2982,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,497,6,3,2982,10,50 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,497,6,3,2982,10,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,497,6,3,2982,10,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,497,6,3,2982,10,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,497,6,3,2982,10,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,497,6,3,2982,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,497,6,3,2982,10,50 - 74 minutes
