x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4973,3,1,29835,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4973,3,1,29835,20,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4973,3,1,29835,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4973,3,1,29835,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4973,3,2,29835,30,68 - 76 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4973,3,2,29835,30,68 - 76 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4973,3,2,29835,30,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4973,3,2,29835,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4973,3,2,29835,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4973,3,2,29835,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4973,3,2,29835,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,3,3,29835,10,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4973,3,3,29835,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4973,3,3,29835,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4973,3,3,29835,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,4973,3,3,29835,10,27 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,4,1,29836,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4973,4,1,29836,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4973,4,1,29836,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4973,4,2,29836,25,56 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4973,4,2,29836,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4973,4,2,29836,25,56 - 84 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4973,4,2,29836,25,56 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4973,4,2,29836,25,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4973,4,2,29836,25,56 - 84 minutes
0,-1,End,,0,Terminal,2,4973,4,2,29836,25,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,4,3,29836,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4973,4,3,29836,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4973,4,3,29836,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,4973,5,1,29837,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4973,5,1,29837,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4973,5,1,29837,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4973,5,1,29837,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,4973,5,1,29837,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,5,2,29837,30,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4973,5,2,29837,30,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4973,5,2,29837,30,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4973,5,2,29837,30,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4973,5,2,29837,30,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4973,5,2,29837,30,51 - 57 minutes
0,-1,End,,0,Terminal,2,4973,5,2,29837,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,5,3,29837,15,67 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4973,5,3,29837,15,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4973,5,3,29837,15,67 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4973,5,3,29837,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4973,5,3,29837,15,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4973,5,3,29837,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4973,5,3,29837,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4973,6,1,29838,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4973,6,1,29838,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4973,6,1,29838,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4973,6,2,29838,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4973,6,2,29838,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,4973,6,2,29838,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4973,6,3,29838,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4973,6,3,29838,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4973,6,3,29838,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4973,6,3,29838,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4973,6,3,29838,20,36 - 54 minutes
