x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1982,2,2,11888,15,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1982,2,3,11888,10,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1982,2,3,11888,10,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1982,2,3,11888,10,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1982,2,3,11888,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1982,2,3,11888,10,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1982,2,3,11888,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,1982,2,3,11888,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1982,3,1,11889,10,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1982,3,1,11889,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1982,3,1,11889,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1982,3,1,11889,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1982,3,1,11889,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1982,3,1,11889,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1982,3,1,11889,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1982,3,2,11889,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1982,3,2,11889,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1982,3,2,11889,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1982,3,3,11889,20,46 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1982,3,3,11889,20,46 - 68 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1982,3,3,11889,20,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1982,3,3,11889,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1982,3,3,11889,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1982,3,3,11889,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,1982,3,3,11889,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1982,4,1,11890,15,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1982,4,1,11890,15,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1982,4,1,11890,15,50 - 74 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1982,4,1,11890,15,50 - 74 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1982,4,1,11890,15,50 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1982,4,1,11890,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1982,4,1,11890,15,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1982,4,2,11890,20,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1982,4,2,11890,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1982,4,2,11890,20,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1982,4,2,11890,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,1982,4,2,11890,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1982,4,2,11890,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,1982,4,2,11890,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1982,4,3,11890,25,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1982,4,3,11890,25,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1982,4,3,11890,25,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1982,4,3,11890,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1982,4,3,11890,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1982,5,1,11891,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1982,5,1,11891,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1982,5,1,11891,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1982,5,2,11891,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1982,5,2,11891,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1982,5,2,11891,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1982,5,3,11891,15,47 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1982,5,3,11891,15,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1982,5,3,11891,15,47 - 57 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1982,5,3,11891,15,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1982,5,3,11891,15,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1982,5,3,11891,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1982,5,3,11891,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1982,6,1,11892,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1982,6,1,11892,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1982,6,1,11892,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1982,6,1,11892,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,1982,6,1,11892,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1982,6,2,11892,10,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1982,6,2,11892,10,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1982,6,2,11892,10,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1982,6,2,11892,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,1982,6,2,11892,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1982,6,3,11892,30,66 - 72 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1982,6,3,11892,30,66 - 72 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,1982,6,3,11892,30,66 - 72 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1982,6,3,11892,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1982,6,3,11892,30,66 - 72 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1982,6,3,11892,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,1982,6,3,11892,30,66 - 72 minutes
