x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,918,3,2,5505,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,918,3,2,5505,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,918,3,2,5505,15,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,918,3,3,5505,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,918,3,3,5505,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,918,3,3,5505,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,918,3,3,5505,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,918,3,3,5505,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,918,4,1,5506,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,918,4,1,5506,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,918,4,1,5506,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,918,4,2,5506,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,918,4,2,5506,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,918,4,2,5506,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,918,4,2,5506,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,918,4,2,5506,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,918,4,3,5506,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,918,4,3,5506,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,918,4,3,5506,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,918,4,3,5506,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,918,4,3,5506,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,918,5,1,5507,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,918,5,1,5507,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,918,5,1,5507,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,918,5,2,5507,20,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,918,5,2,5507,20,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,918,5,2,5507,20,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,918,5,2,5507,20,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,918,5,2,5507,20,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,918,5,2,5507,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,918,5,2,5507,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,918,5,3,5507,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,918,5,3,5507,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,918,5,3,5507,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,918,6,1,5508,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,918,6,1,5508,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,918,6,1,5508,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,918,6,2,5508,25,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,918,6,2,5508,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,918,6,2,5508,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,918,6,2,5508,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,918,6,2,5508,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,918,6,3,5508,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,918,6,3,5508,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,918,6,3,5508,15,49 - 55 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,918,6,3,5508,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,918,6,3,5508,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,918,6,3,5508,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,918,6,3,5508,15,49 - 55 minutes
