x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,472,2,3,2828,10,54 - 66 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,472,2,3,2828,10,54 - 66 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,472,2,3,2828,10,54 - 66 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,472,2,3,2828,10,54 - 66 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,472,2,3,2828,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,472,2,3,2828,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,472,3,1,2829,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,472,3,1,2829,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,472,3,1,2829,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,472,3,2,2829,10,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,472,3,2,2829,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,472,3,2,2829,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,472,3,2,2829,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,472,3,2,2829,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,472,3,3,2829,30,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,472,3,3,2829,30,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,472,3,3,2829,30,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,472,3,3,2829,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,472,3,3,2829,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,472,4,1,2830,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,472,4,1,2830,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,472,4,1,2830,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,472,4,2,2830,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,472,4,2,2830,15,66 - 72 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,472,4,2,2830,15,66 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,472,4,2,2830,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,472,4,2,2830,15,66 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,472,4,2,2830,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,472,4,2,2830,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,472,4,3,2830,10,18 - 28 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,472,4,3,2830,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,472,4,3,2830,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,472,4,3,2830,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,472,4,3,2830,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,472,5,1,2831,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,472,5,1,2831,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,472,5,1,2831,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,472,5,2,2831,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,472,5,2,2831,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,472,5,2,2831,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,472,5,3,2831,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,472,5,3,2831,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,472,5,3,2831,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,472,6,1,2832,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,472,6,1,2832,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,472,6,1,2832,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,472,6,2,2832,20,71 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,472,6,2,2832,20,71 - 79 minutes
0,-0.5,Transfer,Transfer,1,Node,1,472,6,2,2832,20,71 - 79 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,472,6,2,2832,20,71 - 79 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,472,6,2,2832,20,71 - 79 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,472,6,2,2832,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,472,6,2,2832,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,472,6,3,2832,20,26 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,472,6,3,2832,20,26 - 32 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,472,6,3,2832,20,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,472,6,3,2832,20,26 - 32 minutes
0,-1,End,,0,Terminal,1,472,6,3,2832,20,26 - 32 minutes
