x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,30 mins,0,Transit,1,1003,3,1,6015,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1003,3,1,6015,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1003,3,1,6015,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,1003,3,1,6015,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,3,2,6015,30,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1003,3,2,6015,30,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1003,3,2,6015,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1003,3,2,6015,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1003,3,2,6015,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1003,3,2,6015,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1003,3,2,6015,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,3,3,6015,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1003,3,3,6015,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1003,3,3,6015,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1003,3,3,6015,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1003,3,3,6015,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1003,4,1,6016,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1003,4,1,6016,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1003,4,1,6016,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1003,4,2,6016,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1003,4,2,6016,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1003,4,2,6016,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,4,3,6016,15,56 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1003,4,3,6016,15,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1003,4,3,6016,15,56 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1003,4,3,6016,15,56 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1003,4,3,6016,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1003,4,3,6016,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,1003,4,3,6016,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,5,1,6017,10,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1003,5,1,6017,10,52 - 78 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1003,5,1,6017,10,52 - 78 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1003,5,1,6017,10,52 - 78 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1003,5,1,6017,10,52 - 78 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1003,5,1,6017,10,52 - 78 minutes
0,-1,End,,0,Terminal,2,1003,5,1,6017,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,1003,5,2,6017,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1003,5,2,6017,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1003,5,2,6017,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,5,3,6017,25,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1003,5,3,6017,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1003,5,3,6017,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1003,5,3,6017,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1003,5,3,6017,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,6,1,6018,20,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1003,6,1,6018,20,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1003,6,1,6018,20,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1003,6,1,6018,20,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,1003,6,1,6018,20,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1003,6,1,6018,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,1003,6,1,6018,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1003,6,2,6018,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1003,6,2,6018,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,1003,6,2,6018,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1003,6,3,6018,15,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1003,6,3,6018,15,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1003,6,3,6018,15,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1003,6,3,6018,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1003,6,3,6018,15,22 - 34 minutes
