x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,20 mins,0,Transit,1,1146,6,1,6876,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1146,6,1,6876,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1146,6,2,6876,10,66 - 74 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1146,6,2,6876,10,66 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1146,6,2,6876,10,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1146,6,2,6876,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1146,6,2,6876,10,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1146,6,2,6876,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1146,6,2,6876,10,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1146,6,3,6876,20,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1146,6,3,6876,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1146,6,3,6876,20,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1146,6,3,6876,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,1146,6,3,6876,20,40 - 44 minutes
