x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5643,6,1,33858,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5643,6,2,33858,15,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5643,6,2,33858,15,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5643,6,2,33858,15,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5643,6,2,33858,15,64 - 70 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5643,6,2,33858,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5643,6,2,33858,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,5643,6,2,33858,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5643,6,3,33858,20,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5643,6,3,33858,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5643,6,3,33858,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5643,6,3,33858,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5643,6,3,33858,20,54 - 80 minutes
