x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3880,3,1,23277,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3880,3,1,23277,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3880,3,2,23277,30,40 - 48 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3880,3,2,23277,30,40 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3880,3,2,23277,30,40 - 48 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3880,3,2,23277,30,40 - 48 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3880,3,2,23277,30,40 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3880,3,2,23277,30,40 - 48 minutes
0,-1,End,,0,Terminal,1,3880,3,2,23277,30,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3880,3,3,23277,30,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3880,3,3,23277,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3880,3,3,23277,30,72 - 88 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3880,3,3,23277,30,72 - 88 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3880,3,3,23277,30,72 - 88 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3880,3,3,23277,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,3880,3,3,23277,30,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,3880,4,1,23278,10,42 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3880,4,1,23278,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3880,4,1,23278,10,42 - 62 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3880,4,1,23278,10,42 - 62 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3880,4,1,23278,10,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3880,4,1,23278,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,3880,4,1,23278,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3880,4,2,23278,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3880,4,2,23278,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3880,4,2,23278,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3880,4,2,23278,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3880,4,2,23278,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3880,4,3,23278,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3880,4,3,23278,20,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3880,4,3,23278,20,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3880,4,3,23278,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3880,4,3,23278,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3880,4,3,23278,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,3880,4,3,23278,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,3880,5,1,23279,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3880,5,1,23279,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3880,5,1,23279,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3880,5,2,23279,15,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3880,5,2,23279,15,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3880,5,2,23279,15,52 - 78 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3880,5,2,23279,15,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3880,5,2,23279,15,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3880,5,2,23279,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,3880,5,2,23279,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3880,5,3,23279,15,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3880,5,3,23279,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3880,5,3,23279,15,36 - 54 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3880,5,3,23279,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3880,5,3,23279,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3880,5,3,23279,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3880,5,3,23279,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3880,6,1,23280,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3880,6,1,23280,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3880,6,1,23280,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3880,6,1,23280,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3880,6,1,23280,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3880,6,2,23280,25,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3880,6,2,23280,25,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3880,6,2,23280,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3880,6,2,23280,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3880,6,2,23280,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3880,6,3,23280,10,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3880,6,3,23280,10,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,3880,6,3,23280,10,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3880,6,3,23280,10,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3880,6,3,23280,10,63 - 77 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3880,6,3,23280,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,3880,6,3,23280,10,63 - 77 minutes
