x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,Bus,30 mins,0,Transit,1,2749,3,1,16491,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2749,3,1,16491,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2749,3,1,16491,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2749,3,1,16491,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2749,3,2,16491,10,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2749,3,2,16491,10,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2749,3,2,16491,10,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2749,3,2,16491,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2749,3,2,16491,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2749,3,3,16491,10,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2749,3,3,16491,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2749,3,3,16491,10,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2749,3,3,16491,10,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2749,3,3,16491,10,57 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2749,3,3,16491,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2749,3,3,16491,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2749,4,1,16492,20,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2749,4,1,16492,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2749,4,1,16492,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2749,4,1,16492,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,2749,4,1,16492,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2749,4,2,16492,20,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2749,4,2,16492,20,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2749,4,2,16492,20,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2749,4,2,16492,20,34 - 42 minutes
0,-1,End,,0,Terminal,0,2749,4,2,16492,20,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2749,4,3,16492,20,42 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2749,4,3,16492,20,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2749,4,3,16492,20,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2749,4,3,16492,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,2749,4,3,16492,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2749,5,1,16493,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2749,5,1,16493,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2749,5,1,16493,20,50 - 61 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2749,5,1,16493,20,50 - 61 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2749,5,1,16493,20,50 - 61 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2749,5,1,16493,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2749,5,1,16493,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2749,5,2,16493,30,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2749,5,2,16493,30,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2749,5,2,16493,30,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2749,5,2,16493,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2749,5,2,16493,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2749,5,3,16493,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2749,5,3,16493,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2749,5,3,16493,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2749,6,1,16494,20,80 - 120 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2749,6,1,16494,20,80 - 120 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2749,6,1,16494,20,80 - 120 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2749,6,1,16494,20,80 - 120 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,2749,6,1,16494,20,80 - 120 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2749,6,1,16494,20,80 - 120 minutes
0,-1,End,,0,Terminal,1,2749,6,1,16494,20,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,2749,6,2,16494,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2749,6,2,16494,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2749,6,2,16494,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2749,6,3,16494,15,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2749,6,3,16494,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2749,6,3,16494,15,18 - 22 minutes
