x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3104,3,3,18621,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,4,1,18622,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3104,4,1,18622,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3104,4,1,18622,10,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3104,4,1,18622,10,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3104,4,1,18622,10,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3104,4,1,18622,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,3104,4,1,18622,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3104,4,2,18622,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3104,4,2,18622,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3104,4,2,18622,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3104,4,2,18622,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,3104,4,2,18622,30,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,4,3,18622,15,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3104,4,3,18622,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3104,4,3,18622,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3104,4,3,18622,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3104,4,3,18622,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3104,5,1,18623,20,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3104,5,1,18623,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3104,5,1,18623,20,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3104,5,1,18623,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,3104,5,1,18623,20,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,5,2,18623,30,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,3104,5,2,18623,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3104,5,2,18623,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3104,5,2,18623,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,3104,5,2,18623,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3104,5,3,18623,25,63 - 77 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3104,5,3,18623,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3104,5,3,18623,25,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3104,5,3,18623,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3104,5,3,18623,25,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,3104,6,1,18624,10,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3104,6,1,18624,10,38 - 56 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3104,6,1,18624,10,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3104,6,1,18624,10,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3104,6,1,18624,10,38 - 56 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,3104,6,1,18624,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3104,6,1,18624,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3104,6,2,18624,20,60 - 90 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3104,6,2,18624,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3104,6,2,18624,20,60 - 90 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3104,6,2,18624,20,60 - 90 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,3104,6,2,18624,20,60 - 90 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3104,6,2,18624,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3104,6,2,18624,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3104,6,3,18624,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3104,6,3,18624,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3104,6,3,18624,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3104,6,3,18624,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3104,6,3,18624,25,12 - 18 minutes
