x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3325,4,3,19948,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3325,4,3,19948,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,3325,5,1,19949,20,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3325,5,1,19949,20,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3325,5,1,19949,20,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3325,5,1,19949,20,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3325,5,1,19949,20,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3325,5,1,19949,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,3325,5,1,19949,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,3325,5,2,19949,15,70 - 78 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3325,5,2,19949,15,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3325,5,2,19949,15,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3325,5,2,19949,15,70 - 78 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3325,5,2,19949,15,70 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3325,5,2,19949,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,3325,5,2,19949,15,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3325,5,3,19949,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3325,5,3,19949,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3325,5,3,19949,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3325,5,3,19949,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,3325,5,3,19949,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3325,6,1,19950,30,85 - 93 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,3325,6,1,19950,30,85 - 93 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3325,6,1,19950,30,85 - 93 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3325,6,1,19950,30,85 - 93 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,3325,6,1,19950,30,85 - 93 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3325,6,1,19950,30,85 - 93 minutes
0,-1,End,,0,Terminal,1,3325,6,1,19950,30,85 - 93 minutes
0,0,Start,10 min wait,0,Terminal,1,3325,6,2,19950,25,44 - 66 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3325,6,2,19950,25,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3325,6,2,19950,25,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3325,6,2,19950,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,3325,6,2,19950,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3325,6,3,19950,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3325,6,3,19950,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3325,6,3,19950,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3325,6,3,19950,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,3325,6,3,19950,20,25 - 31 minutes
