x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,620,2,2,3716,25,61 - 67 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,620,2,2,3716,25,61 - 67 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,620,2,2,3716,25,61 - 67 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,620,2,2,3716,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,620,2,2,3716,25,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,620,2,3,3716,25,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,620,2,3,3716,25,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,620,2,3,3716,25,60 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,620,2,3,3716,25,60 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,620,2,3,3716,25,60 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,620,2,3,3716,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,620,2,3,3716,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,620,3,1,3717,30,33 - 41 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,620,3,1,3717,30,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,620,3,1,3717,30,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,620,3,1,3717,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,620,3,1,3717,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,620,3,2,3717,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,620,3,2,3717,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,620,3,2,3717,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,620,3,2,3717,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,620,3,2,3717,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,620,3,3,3717,30,63 - 77 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,620,3,3,3717,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,620,3,3,3717,30,63 - 77 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,620,3,3,3717,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,620,3,3,3717,30,63 - 77 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,620,3,3,3717,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,620,3,3,3717,30,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,620,4,1,3718,20,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,620,4,1,3718,20,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,620,4,1,3718,20,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,620,4,1,3718,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,620,4,1,3718,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,620,4,2,3718,30,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,620,4,2,3718,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,620,4,2,3718,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,620,4,2,3718,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,620,4,2,3718,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,620,4,3,3718,25,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,620,4,3,3718,25,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,620,4,3,3718,25,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,620,4,3,3718,25,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,620,4,3,3718,25,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,620,4,3,3718,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,620,4,3,3718,25,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,620,5,1,3719,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,620,5,1,3719,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,620,5,1,3719,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,620,5,1,3719,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,620,5,1,3719,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,620,5,2,3719,25,33 - 37 minutes
0,-0.44,Bus,30 mins,0,Transit,1,620,5,2,3719,25,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,620,5,2,3719,25,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,620,5,2,3719,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,620,5,2,3719,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,620,5,3,3719,30,52 - 58 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,620,5,3,3719,30,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,620,5,3,3719,30,52 - 58 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,620,5,3,3719,30,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,620,5,3,3719,30,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,620,5,3,3719,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,620,5,3,3719,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,620,6,1,3720,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,620,6,1,3720,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,620,6,1,3720,20,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,620,6,2,3720,10,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,620,6,2,3720,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,620,6,2,3720,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,620,6,2,3720,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,620,6,2,3720,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,620,6,3,3720,25,76 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,620,6,3,3720,25,76 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,620,6,3,3720,25,76 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,620,6,3,3720,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,620,6,3,3720,25,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,620,6,3,3720,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,620,6,3,3720,25,76 - 94 minutes
