x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5614,4,1,33682,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5614,4,1,33682,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,4,2,33682,15,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5614,4,2,33682,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5614,4,2,33682,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5614,4,2,33682,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5614,4,2,33682,15,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5614,4,2,33682,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5614,4,2,33682,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,4,3,33682,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5614,4,3,33682,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5614,4,3,33682,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5614,4,3,33682,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,5614,4,3,33682,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5614,5,1,33683,25,54 - 60 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5614,5,1,33683,25,54 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5614,5,1,33683,25,54 - 60 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5614,5,1,33683,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5614,5,1,33683,25,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5614,5,1,33683,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5614,5,1,33683,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,5,2,33683,25,16 - 18 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5614,5,2,33683,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5614,5,2,33683,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5614,5,2,33683,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,5614,5,2,33683,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5614,5,3,33683,25,48 - 72 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5614,5,3,33683,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5614,5,3,33683,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5614,5,3,33683,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,5614,5,3,33683,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,6,1,33684,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5614,6,1,33684,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5614,6,1,33684,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5614,6,2,33684,25,70 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5614,6,2,33684,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5614,6,2,33684,25,70 - 78 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5614,6,2,33684,25,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5614,6,2,33684,25,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5614,6,2,33684,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5614,6,2,33684,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5614,6,3,33684,25,36 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5614,6,3,33684,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5614,6,3,33684,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5614,6,3,33684,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,5614,6,3,33684,25,36 - 44 minutes
