x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2170,3,3,13017,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2170,3,3,13017,20,52 - 78 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2170,3,3,13017,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2170,3,3,13017,20,52 - 78 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2170,3,3,13017,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2170,3,3,13017,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,2170,4,1,13018,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2170,4,1,13018,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2170,4,1,13018,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2170,4,2,13018,25,55 - 83 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2170,4,2,13018,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2170,4,2,13018,25,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2170,4,2,13018,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2170,4,2,13018,25,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2170,4,2,13018,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2170,4,2,13018,25,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2170,4,3,13018,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2170,4,3,13018,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2170,4,3,13018,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2170,5,1,13019,25,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2170,5,1,13019,25,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2170,5,1,13019,25,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2170,5,1,13019,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2170,5,1,13019,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2170,5,2,13019,20,78 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2170,5,2,13019,20,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2170,5,2,13019,20,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2170,5,2,13019,20,78 - 86 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2170,5,2,13019,20,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2170,5,2,13019,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,2170,5,2,13019,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2170,5,3,13019,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2170,5,3,13019,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2170,5,3,13019,30,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2170,5,3,13019,30,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2170,5,3,13019,30,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2170,5,3,13019,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2170,5,3,13019,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2170,6,1,13020,10,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2170,6,1,13020,10,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2170,6,1,13020,10,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2170,6,1,13020,10,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2170,6,1,13020,10,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2170,6,1,13020,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,2170,6,1,13020,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2170,6,2,13020,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2170,6,2,13020,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2170,6,2,13020,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2170,6,3,13020,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2170,6,3,13020,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2170,6,3,13020,10,24 - 26 minutes
