x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2226,2,2,13352,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2226,2,2,13352,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2226,2,3,13352,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2226,2,3,13352,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2226,2,3,13352,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2226,2,3,13352,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2226,2,3,13352,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,3,1,13353,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2226,3,1,13353,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2226,3,1,13353,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,3,2,13353,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2226,3,2,13353,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2226,3,2,13353,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2226,3,2,13353,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,2226,3,2,13353,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,3,3,13353,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2226,3,3,13353,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2226,3,3,13353,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2226,3,3,13353,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2226,3,3,13353,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2226,4,1,13354,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2226,4,1,13354,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2226,4,1,13354,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2226,4,1,13354,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,2226,4,1,13354,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2226,4,2,13354,15,76 - 84 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2226,4,2,13354,15,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2226,4,2,13354,15,76 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2226,4,2,13354,15,76 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2226,4,2,13354,15,76 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2226,4,2,13354,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,2226,4,2,13354,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2226,4,3,13354,20,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2226,4,3,13354,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2226,4,3,13354,20,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2226,4,3,13354,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2226,4,3,13354,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2226,4,3,13354,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,2226,4,3,13354,20,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2226,5,1,13355,15,69 - 85 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2226,5,1,13355,15,69 - 85 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2226,5,1,13355,15,69 - 85 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2226,5,1,13355,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2226,5,1,13355,15,69 - 85 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2226,5,1,13355,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2226,5,1,13355,15,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2226,5,2,13355,15,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2226,5,2,13355,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2226,5,2,13355,15,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2226,5,2,13355,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2226,5,2,13355,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2226,5,3,13355,20,71 - 79 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2226,5,3,13355,20,71 - 79 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2226,5,3,13355,20,71 - 79 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2226,5,3,13355,20,71 - 79 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2226,5,3,13355,20,71 - 79 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2226,5,3,13355,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,2226,5,3,13355,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2226,6,1,13356,15,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2226,6,1,13356,15,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2226,6,1,13356,15,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2226,6,1,13356,15,58 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,2226,6,1,13356,15,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2226,6,1,13356,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,2226,6,1,13356,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2226,6,2,13356,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2226,6,2,13356,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2226,6,2,13356,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2226,6,3,13356,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2226,6,3,13356,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,2226,6,3,13356,10,33 - 37 minutes
