x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3680,2,3,22076,15,64 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,3680,2,3,22076,15,64 - 96 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,3680,2,3,22076,15,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3680,2,3,22076,15,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3680,2,3,22076,15,64 - 96 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3680,2,3,22076,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,3680,2,3,22076,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,3680,3,1,22077,30,31 - 35 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3680,3,1,22077,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,3680,3,1,22077,30,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3680,3,1,22077,30,31 - 35 minutes
0,-1,End,,0,Terminal,0,3680,3,1,22077,30,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,3680,3,2,22077,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3680,3,2,22077,10,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3680,3,2,22077,10,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3680,3,2,22077,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3680,3,2,22077,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3680,3,3,22077,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3680,3,3,22077,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3680,3,3,22077,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3680,4,1,22078,30,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3680,4,1,22078,30,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3680,4,1,22078,30,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3680,4,1,22078,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3680,4,1,22078,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3680,4,2,22078,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3680,4,2,22078,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3680,4,2,22078,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3680,4,3,22078,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3680,4,3,22078,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3680,4,3,22078,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3680,5,1,22079,10,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3680,5,1,22079,10,80 - 120 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3680,5,1,22079,10,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,3680,5,1,22079,10,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,3680,5,1,22079,10,80 - 120 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3680,5,1,22079,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,3680,5,1,22079,10,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,3680,5,2,22079,20,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3680,5,2,22079,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3680,5,2,22079,20,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3680,5,2,22079,20,67 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3680,5,2,22079,20,67 - 81 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,3680,5,2,22079,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,3680,5,2,22079,20,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3680,5,3,22079,20,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3680,5,3,22079,20,45 - 49 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3680,5,3,22079,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3680,5,3,22079,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,3680,5,3,22079,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3680,6,1,22080,20,48 - 58 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3680,6,1,22080,20,48 - 58 minutes
0,-0.30303030303030304,Transfer,0 min wait,1,Node,1,3680,6,1,22080,20,48 - 58 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3680,6,1,22080,20,48 - 58 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,3680,6,1,22080,20,48 - 58 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3680,6,1,22080,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,3680,6,1,22080,20,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3680,6,2,22080,10,52 - 78 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3680,6,2,22080,10,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3680,6,2,22080,10,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3680,6,2,22080,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,3680,6,2,22080,10,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3680,6,3,22080,20,46 - 68 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3680,6,3,22080,20,46 - 68 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3680,6,3,22080,20,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3680,6,3,22080,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3680,6,3,22080,20,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3680,6,3,22080,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3680,6,3,22080,20,46 - 68 minutes
