x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5212,3,3,31269,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5212,3,3,31269,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5212,4,1,31270,20,34 - 50 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5212,4,1,31270,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5212,4,1,31270,20,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5212,4,1,31270,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,5212,4,1,31270,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5212,4,2,31270,30,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5212,4,2,31270,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5212,4,2,31270,30,50 - 74 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5212,4,2,31270,30,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5212,4,2,31270,30,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5212,4,2,31270,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5212,4,2,31270,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5212,4,3,31270,25,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5212,4,3,31270,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5212,4,3,31270,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5212,5,1,31271,20,40 - 50 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5212,5,1,31271,20,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5212,5,1,31271,20,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5212,5,1,31271,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,5212,5,1,31271,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5212,5,2,31271,10,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5212,5,2,31271,10,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5212,5,2,31271,10,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5212,5,2,31271,10,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5212,5,2,31271,10,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5212,5,2,31271,10,53 - 65 minutes
0,-1,End,,0,Terminal,1,5212,5,2,31271,10,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5212,5,3,31271,15,55 - 83 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5212,5,3,31271,15,55 - 83 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,5212,5,3,31271,15,55 - 83 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5212,5,3,31271,15,55 - 83 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,5212,5,3,31271,15,55 - 83 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5212,5,3,31271,15,55 - 83 minutes
0,-1,End,,0,Terminal,2,5212,5,3,31271,15,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5212,6,1,31272,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5212,6,1,31272,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,5212,6,1,31272,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5212,6,2,31272,25,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5212,6,2,31272,25,54 - 60 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5212,6,2,31272,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5212,6,2,31272,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,5212,6,2,31272,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5212,6,3,31272,15,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5212,6,3,31272,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5212,6,3,31272,15,54 - 80 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5212,6,3,31272,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5212,6,3,31272,15,54 - 80 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5212,6,3,31272,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5212,6,3,31272,15,54 - 80 minutes
