x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,1588,3,1,9525,20,62 - 68 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1588,3,1,9525,20,62 - 68 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1588,3,1,9525,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1588,3,1,9525,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1588,3,2,9525,25,76 - 92 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1588,3,2,9525,25,76 - 92 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1588,3,2,9525,25,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1588,3,2,9525,25,76 - 92 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1588,3,2,9525,25,76 - 92 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,1588,3,2,9525,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,1588,3,2,9525,25,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1588,3,3,9525,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1588,3,3,9525,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1588,3,3,9525,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1588,4,1,9526,20,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1588,4,1,9526,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1588,4,1,9526,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1588,4,1,9526,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,1588,4,1,9526,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,1588,4,2,9526,25,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1588,4,2,9526,25,68 - 82 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1588,4,2,9526,25,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1588,4,2,9526,25,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1588,4,2,9526,25,68 - 82 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,1588,4,2,9526,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1588,4,2,9526,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1588,4,3,9526,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1588,4,3,9526,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1588,4,3,9526,20,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,1588,5,1,9527,15,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1588,5,1,9527,15,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1588,5,1,9527,15,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1588,5,1,9527,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,1588,5,1,9527,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1588,5,2,9527,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1588,5,2,9527,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1588,5,2,9527,30,45 - 49 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1588,5,2,9527,30,45 - 49 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1588,5,2,9527,30,45 - 49 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1588,5,2,9527,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,1588,5,2,9527,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1588,5,3,9527,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1588,5,3,9527,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1588,5,3,9527,25,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1588,6,1,9528,25,33 - 37 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1588,6,1,9528,25,33 - 37 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1588,6,1,9528,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1588,6,1,9528,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,1588,6,1,9528,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1588,6,2,9528,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1588,6,2,9528,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1588,6,2,9528,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1588,6,3,9528,10,64 - 96 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1588,6,3,9528,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1588,6,3,9528,10,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1588,6,3,9528,10,64 - 96 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1588,6,3,9528,10,64 - 96 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1588,6,3,9528,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,1588,6,3,9528,10,64 - 96 minutes
