x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4810,3,3,28857,10,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4810,4,1,28858,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4810,4,1,28858,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4810,4,1,28858,30,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4810,4,2,28858,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4810,4,2,28858,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4810,4,2,28858,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4810,4,3,28858,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4810,4,3,28858,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4810,4,3,28858,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4810,5,1,28859,15,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4810,5,1,28859,15,67 - 101 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4810,5,1,28859,15,67 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4810,5,1,28859,15,67 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,4810,5,1,28859,15,67 - 101 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4810,5,1,28859,15,67 - 101 minutes
0,-1,End,,0,Terminal,1,4810,5,1,28859,15,67 - 101 minutes
0,0,Start,5 min wait,0,Terminal,1,4810,5,2,28859,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4810,5,2,28859,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4810,5,2,28859,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4810,5,3,28859,25,55 - 61 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,4810,5,3,28859,25,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4810,5,3,28859,25,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4810,5,3,28859,25,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4810,5,3,28859,25,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4810,5,3,28859,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,4810,5,3,28859,25,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4810,6,1,28860,10,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4810,6,1,28860,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4810,6,1,28860,10,31 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,4810,6,1,28860,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,4810,6,1,28860,10,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4810,6,1,28860,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,4810,6,1,28860,10,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4810,6,2,28860,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4810,6,2,28860,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4810,6,2,28860,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4810,6,3,28860,10,35 - 39 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4810,6,3,28860,10,35 - 39 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4810,6,3,28860,10,35 - 39 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4810,6,3,28860,10,35 - 39 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,4810,6,3,28860,10,35 - 39 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4810,6,3,28860,10,35 - 39 minutes
0,-1,End,,0,Terminal,2,4810,6,3,28860,10,35 - 39 minutes
