x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,2,4502,4,2,27010,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4502,4,2,27010,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4502,4,3,27010,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4502,4,3,27010,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4502,4,3,27010,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4502,5,1,27011,10,59 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4502,5,1,27011,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4502,5,1,27011,10,59 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4502,5,1,27011,10,59 - 89 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,4502,5,1,27011,10,59 - 89 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4502,5,1,27011,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,4502,5,1,27011,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,4502,5,2,27011,20,35 - 39 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4502,5,2,27011,20,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4502,5,2,27011,20,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4502,5,2,27011,20,35 - 39 minutes
0,-1,End,,0,Terminal,1,4502,5,2,27011,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4502,5,3,27011,20,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4502,5,3,27011,20,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4502,5,3,27011,20,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4502,5,3,27011,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,4502,5,3,27011,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4502,6,1,27012,30,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4502,6,1,27012,30,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4502,6,1,27012,30,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4502,6,1,27012,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4502,6,1,27012,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4502,6,2,27012,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4502,6,2,27012,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4502,6,2,27012,10,51 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4502,6,2,27012,10,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4502,6,2,27012,10,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4502,6,2,27012,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4502,6,2,27012,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4502,6,3,27012,10,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4502,6,3,27012,10,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4502,6,3,27012,10,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4502,6,3,27012,10,73 - 81 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4502,6,3,27012,10,73 - 81 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,4502,6,3,27012,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4502,6,3,27012,10,73 - 81 minutes
