x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1980,5,1,11879,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,5,2,11879,25,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1980,5,2,11879,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1980,5,2,11879,25,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1980,5,2,11879,25,38 - 56 minutes
0,-1,End,,0,Terminal,0,1980,5,2,11879,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,5,3,11879,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1980,5,3,11879,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1980,5,3,11879,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1980,5,3,11879,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1980,5,3,11879,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1980,6,1,11880,10,40 - 44 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1980,6,1,11880,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1980,6,1,11880,10,40 - 44 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1980,6,1,11880,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,1980,6,1,11880,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1980,6,2,11880,25,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1980,6,2,11880,25,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1980,6,2,11880,25,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1980,6,2,11880,25,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1980,6,2,11880,25,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1980,6,2,11880,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,1980,6,2,11880,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1980,6,3,11880,15,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1980,6,3,11880,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1980,6,3,11880,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1980,6,3,11880,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,1980,6,3,11880,15,18 - 26 minutes
