x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1836,6,1,11016,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1836,6,2,11016,25,33 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,1836,6,2,11016,25,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1836,6,2,11016,25,33 - 41 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1836,6,2,11016,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1836,6,2,11016,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1836,6,2,11016,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,1836,6,2,11016,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1836,6,3,11016,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1836,6,3,11016,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1836,6,3,11016,10,19 - 21 minutes
