x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3330,3,3,19977,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3330,4,1,19978,10,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3330,4,1,19978,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3330,4,1,19978,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3330,4,1,19978,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,3330,4,1,19978,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,4,2,19978,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3330,4,2,19978,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3330,4,2,19978,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3330,4,2,19978,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,3330,4,2,19978,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3330,4,3,19978,30,64 - 78 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3330,4,3,19978,30,64 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3330,4,3,19978,30,64 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,3330,4,3,19978,30,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3330,4,3,19978,30,64 - 78 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3330,4,3,19978,30,64 - 78 minutes
0,-1,End,,0,Terminal,1,3330,4,3,19978,30,64 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,5,1,19979,25,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3330,5,1,19979,25,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,3330,5,1,19979,25,62 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,3330,5,1,19979,25,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3330,5,1,19979,25,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3330,5,1,19979,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,3330,5,1,19979,25,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3330,5,2,19979,10,47 - 57 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3330,5,2,19979,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3330,5,2,19979,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3330,5,2,19979,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3330,5,2,19979,10,47 - 57 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3330,5,2,19979,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,3330,5,2,19979,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3330,5,3,19979,25,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3330,5,3,19979,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3330,5,3,19979,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3330,5,3,19979,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3330,5,3,19979,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,6,1,19980,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3330,6,1,19980,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3330,6,1,19980,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3330,6,2,19980,20,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3330,6,2,19980,20,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3330,6,2,19980,20,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3330,6,2,19980,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3330,6,2,19980,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3330,6,3,19980,15,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3330,6,3,19980,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3330,6,3,19980,15,15 - 19 minutes
