x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2359,5,3,14153,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,6,1,14154,30,31 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2359,6,1,14154,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2359,6,1,14154,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2359,6,1,14154,30,31 - 37 minutes
0,-1,End,,0,Terminal,1,2359,6,1,14154,30,31 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,6,2,14154,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2359,6,2,14154,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,2359,6,2,14154,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2359,6,3,14154,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2359,6,3,14154,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2359,6,3,14154,30,30 - 34 minutes
