x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1759,6,1,10554,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1759,6,1,10554,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1759,6,1,10554,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,1759,6,1,10554,25,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1759,6,2,10554,30,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1759,6,2,10554,30,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1759,6,2,10554,30,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1759,6,2,10554,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,1759,6,2,10554,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1759,6,3,10554,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1759,6,3,10554,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1759,6,3,10554,25,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1759,6,3,10554,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1759,6,3,10554,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1759,6,3,10554,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1759,6,3,10554,25,52 - 78 minutes
