x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,1379,6,2,8274,15,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1379,6,2,8274,15,32 - 36 minutes
0,-1,End,,0,Terminal,1,1379,6,2,8274,15,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1379,6,3,8274,30,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1379,6,3,8274,30,38 - 56 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1379,6,3,8274,30,38 - 56 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1379,6,3,8274,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1379,6,3,8274,30,38 - 56 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1379,6,3,8274,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1379,6,3,8274,30,38 - 56 minutes
