x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2537,3,3,15219,15,45 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2537,3,3,15219,15,45 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2537,3,3,15219,15,45 - 55 minutes
0,-0.625,Walk,10 mins,0,Transit,0,2537,3,3,15219,15,45 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,2537,3,3,15219,15,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,2537,3,3,15219,15,45 - 55 minutes
0,-1,End,,0,Terminal,2,2537,3,3,15219,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2537,4,1,15220,20,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2537,4,1,15220,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2537,4,1,15220,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2537,4,1,15220,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,2537,4,1,15220,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,4,2,15220,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2537,4,2,15220,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2537,4,2,15220,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2537,4,3,15220,20,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2537,4,3,15220,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2537,4,3,15220,20,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2537,4,3,15220,20,56 - 68 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2537,4,3,15220,20,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2537,4,3,15220,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,2537,4,3,15220,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,5,1,15221,15,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2537,5,1,15221,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2537,5,1,15221,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,5,2,15221,30,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2537,5,2,15221,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2537,5,2,15221,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2537,5,2,15221,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2537,5,2,15221,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,5,3,15221,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2537,5,3,15221,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2537,5,3,15221,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2537,6,1,15222,20,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2537,6,1,15222,20,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2537,6,1,15222,20,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2537,6,1,15222,20,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2537,6,1,15222,20,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2537,6,1,15222,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2537,6,1,15222,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,6,2,15222,25,35 - 39 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,2537,6,2,15222,25,35 - 39 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2537,6,2,15222,25,35 - 39 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2537,6,2,15222,25,35 - 39 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,2537,6,2,15222,25,35 - 39 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2537,6,2,15222,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,2537,6,2,15222,25,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,2537,6,3,15222,10,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2537,6,3,15222,10,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2537,6,3,15222,10,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2537,6,3,15222,10,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2537,6,3,15222,10,62 - 92 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2537,6,3,15222,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,2537,6,3,15222,10,62 - 92 minutes
