x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,5188,4,2,31126,25,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5188,4,2,31126,25,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5188,4,2,31126,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5188,4,2,31126,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5188,4,3,31126,25,46 - 68 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5188,4,3,31126,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5188,4,3,31126,25,46 - 68 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5188,4,3,31126,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5188,4,3,31126,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5188,4,3,31126,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,5188,4,3,31126,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5188,5,1,31127,20,48 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5188,5,1,31127,20,48 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5188,5,1,31127,20,48 - 54 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5188,5,1,31127,20,48 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5188,5,1,31127,20,48 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5188,5,1,31127,20,48 - 54 minutes
0,-1,End,,0,Terminal,1,5188,5,1,31127,20,48 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5188,5,2,31127,10,61 - 67 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5188,5,2,31127,10,61 - 67 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5188,5,2,31127,10,61 - 67 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5188,5,2,31127,10,61 - 67 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5188,5,2,31127,10,61 - 67 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5188,5,2,31127,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5188,5,2,31127,10,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,5188,5,3,31127,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5188,5,3,31127,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5188,5,3,31127,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5188,5,3,31127,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5188,5,3,31127,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5188,6,1,31128,25,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5188,6,1,31128,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5188,6,1,31128,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5188,6,1,31128,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5188,6,1,31128,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5188,6,2,31128,25,58 - 86 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5188,6,2,31128,25,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5188,6,2,31128,25,58 - 86 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5188,6,2,31128,25,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,5188,6,2,31128,25,58 - 86 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5188,6,2,31128,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,5188,6,2,31128,25,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,5188,6,3,31128,15,32 - 48 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5188,6,3,31128,15,32 - 48 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5188,6,3,31128,15,32 - 48 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5188,6,3,31128,15,32 - 48 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,5188,6,3,31128,15,32 - 48 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5188,6,3,31128,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,5188,6,3,31128,15,32 - 48 minutes
