x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4551,2,1,27302,25,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4551,2,1,27302,25,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4551,2,1,27302,25,50 - 74 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4551,2,1,27302,25,50 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4551,2,1,27302,25,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4551,2,1,27302,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,4551,2,1,27302,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,2,2,27302,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4551,2,2,27302,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,4551,2,2,27302,25,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,2,3,27302,20,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4551,2,3,27302,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4551,2,3,27302,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4551,2,3,27302,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,4551,2,3,27302,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,3,1,27303,20,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4551,3,1,27303,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4551,3,1,27303,20,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4551,3,1,27303,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,4551,3,1,27303,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,3,2,27303,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4551,3,2,27303,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4551,3,2,27303,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4551,3,3,27303,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4551,3,3,27303,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4551,3,3,27303,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,4,1,27304,20,66 - 98 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4551,4,1,27304,20,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4551,4,1,27304,20,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4551,4,1,27304,20,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4551,4,1,27304,20,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4551,4,1,27304,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,4551,4,1,27304,20,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,4,2,27304,10,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4551,4,2,27304,10,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4551,4,2,27304,10,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4551,4,2,27304,10,40 - 44 minutes
0,-1,End,,0,Terminal,0,4551,4,2,27304,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,4,3,27304,20,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4551,4,3,27304,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4551,4,3,27304,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4551,4,3,27304,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,4551,4,3,27304,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,5,1,27305,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4551,5,1,27305,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4551,5,1,27305,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4551,5,1,27305,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,4551,5,1,27305,20,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4551,5,2,27305,30,56 - 68 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4551,5,2,27305,30,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4551,5,2,27305,30,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4551,5,2,27305,30,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4551,5,2,27305,30,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4551,5,2,27305,30,56 - 68 minutes
0,-1,End,,0,Terminal,1,4551,5,2,27305,30,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,5,3,27305,25,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4551,5,3,27305,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4551,5,3,27305,25,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4551,5,3,27305,25,33 - 41 minutes
0,-1,End,,0,Terminal,0,4551,5,3,27305,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,6,1,27306,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4551,6,1,27306,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4551,6,1,27306,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4551,6,2,27306,25,45 - 49 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,4551,6,2,27306,25,45 - 49 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4551,6,2,27306,25,45 - 49 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4551,6,2,27306,25,45 - 49 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,4551,6,2,27306,25,45 - 49 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4551,6,2,27306,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4551,6,2,27306,25,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,4551,6,3,27306,30,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4551,6,3,27306,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4551,6,3,27306,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4551,6,3,27306,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4551,6,3,27306,30,32 - 48 minutes
