x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4784,3,1,28701,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4784,3,1,28701,10,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4784,3,2,28701,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4784,3,2,28701,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4784,3,2,28701,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4784,3,3,28701,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4784,3,3,28701,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4784,3,3,28701,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4784,4,1,28702,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4784,4,1,28702,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4784,4,1,28702,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4784,4,2,28702,15,48 - 72 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,4784,4,2,28702,15,48 - 72 minutes
0,-0.625,Transfer,Transfer,1,Node,1,4784,4,2,28702,15,48 - 72 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,4784,4,2,28702,15,48 - 72 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,4784,4,2,28702,15,48 - 72 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,4784,4,2,28702,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,4784,4,2,28702,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4784,4,3,28702,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4784,4,3,28702,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4784,4,3,28702,15,56 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4784,4,3,28702,15,56 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4784,4,3,28702,15,56 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4784,4,3,28702,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,4784,4,3,28702,15,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4784,5,1,28703,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4784,5,1,28703,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4784,5,1,28703,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4784,5,2,28703,15,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4784,5,2,28703,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4784,5,2,28703,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4784,5,2,28703,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4784,5,2,28703,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4784,5,3,28703,15,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4784,5,3,28703,15,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4784,5,3,28703,15,64 - 70 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4784,5,3,28703,15,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4784,5,3,28703,15,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4784,5,3,28703,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4784,5,3,28703,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4784,6,1,28704,30,71 - 87 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,4784,6,1,28704,30,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4784,6,1,28704,30,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4784,6,1,28704,30,71 - 87 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4784,6,1,28704,30,71 - 87 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4784,6,1,28704,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,4784,6,1,28704,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,4784,6,2,28704,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4784,6,2,28704,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4784,6,2,28704,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4784,6,2,28704,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,4784,6,2,28704,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4784,6,3,28704,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4784,6,3,28704,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4784,6,3,28704,10,27 - 33 minutes
