x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2689,2,3,16130,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2689,3,1,16131,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2689,3,1,16131,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2689,3,1,16131,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2689,3,1,16131,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2689,3,1,16131,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2689,3,2,16131,30,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,2689,3,2,16131,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2689,3,2,16131,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2689,3,2,16131,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,2689,3,2,16131,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2689,3,3,16131,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2689,3,3,16131,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2689,3,3,16131,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2689,3,3,16131,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,2689,3,3,16131,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2689,4,1,16132,15,64 - 70 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2689,4,1,16132,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2689,4,1,16132,15,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2689,4,1,16132,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2689,4,1,16132,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2689,4,1,16132,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,2689,4,1,16132,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2689,4,2,16132,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2689,4,2,16132,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2689,4,2,16132,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2689,4,3,16132,25,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2689,4,3,16132,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2689,4,3,16132,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2689,4,3,16132,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,2689,4,3,16132,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2689,5,1,16133,25,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2689,5,1,16133,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2689,5,1,16133,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2689,5,2,16133,25,52 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2689,5,2,16133,25,52 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2689,5,2,16133,25,52 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2689,5,2,16133,25,52 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,2689,5,2,16133,25,52 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2689,5,2,16133,25,52 - 64 minutes
0,-1,End,,0,Terminal,2,2689,5,2,16133,25,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,2689,5,3,16133,30,38 - 46 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2689,5,3,16133,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2689,5,3,16133,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2689,5,3,16133,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2689,5,3,16133,30,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,2689,6,1,16134,20,62 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2689,6,1,16134,20,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,2689,6,1,16134,20,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,2689,6,1,16134,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2689,6,1,16134,20,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,2689,6,1,16134,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2689,6,1,16134,20,62 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,2689,6,2,16134,30,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2689,6,2,16134,30,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2689,6,2,16134,30,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2689,6,2,16134,30,34 - 50 minutes
0,-1,End,,0,Terminal,0,2689,6,2,16134,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2689,6,3,16134,20,68 - 82 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2689,6,3,16134,20,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2689,6,3,16134,20,68 - 82 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2689,6,3,16134,20,68 - 82 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2689,6,3,16134,20,68 - 82 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2689,6,3,16134,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,2689,6,3,16134,20,68 - 82 minutes
