x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,2 min wait,1,Node,1,5909,5,3,35453,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5909,5,3,35453,25,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5909,5,3,35453,25,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5909,5,3,35453,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,5909,5,3,35453,25,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,5909,6,1,35454,10,29 - 35 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5909,6,1,35454,10,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5909,6,1,35454,10,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5909,6,1,35454,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5909,6,1,35454,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5909,6,2,35454,10,52 - 58 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5909,6,2,35454,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5909,6,2,35454,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5909,6,2,35454,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,5909,6,2,35454,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5909,6,3,35454,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5909,6,3,35454,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5909,6,3,35454,30,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5909,6,3,35454,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,5909,6,3,35454,30,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5909,6,3,35454,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5909,6,3,35454,30,51 - 63 minutes
