x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2422,4,2,14530,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2422,4,2,14530,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2422,4,2,14530,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2422,4,3,14530,10,33 - 37 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,2422,4,3,14530,10,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2422,4,3,14530,10,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2422,4,3,14530,10,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,2422,4,3,14530,10,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2422,4,3,14530,10,33 - 37 minutes
0,-1,End,,0,Terminal,2,2422,4,3,14530,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,5,1,14531,20,12 - 18 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2422,5,1,14531,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2422,5,1,14531,20,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2422,5,1,14531,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,2422,5,1,14531,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,5,2,14531,10,50 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2422,5,2,14531,10,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2422,5,2,14531,10,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2422,5,2,14531,10,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,2422,5,2,14531,10,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2422,5,2,14531,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,2422,5,2,14531,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2422,5,3,14531,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2422,5,3,14531,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2422,5,3,14531,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2422,5,3,14531,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2422,5,3,14531,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2422,6,1,14532,15,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2422,6,1,14532,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2422,6,1,14532,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2422,6,1,14532,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,2422,6,1,14532,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2422,6,2,14532,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2422,6,2,14532,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2422,6,2,14532,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2422,6,3,14532,10,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2422,6,3,14532,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2422,6,3,14532,10,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2422,6,3,14532,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,2422,6,3,14532,10,38 - 46 minutes
