x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2709,5,2,16253,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,5,3,16253,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2709,5,3,16253,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2709,5,3,16253,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2709,5,3,16253,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2709,5,3,16253,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,6,1,16254,15,30 - 34 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2709,6,1,16254,15,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2709,6,1,16254,15,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2709,6,1,16254,15,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2709,6,1,16254,15,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2709,6,1,16254,15,30 - 34 minutes
0,-1,End,,0,Terminal,2,2709,6,1,16254,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,6,2,16254,10,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2709,6,2,16254,10,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2709,6,2,16254,10,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2709,6,2,16254,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2709,6,2,16254,10,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2709,6,2,16254,10,32 - 36 minutes
0,-1,End,,0,Terminal,2,2709,6,2,16254,10,32 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2709,6,3,16254,10,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2709,6,3,16254,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2709,6,3,16254,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2709,6,3,16254,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2709,6,3,16254,10,32 - 38 minutes
