x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1740,5,1,10439,20,68 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,1740,5,1,10439,20,68 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1740,5,1,10439,20,68 - 76 minutes
0,-1,End,,0,Terminal,2,1740,5,1,10439,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,5,2,10439,20,60 - 90 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1740,5,2,10439,20,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1740,5,2,10439,20,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1740,5,2,10439,20,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1740,5,2,10439,20,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1740,5,2,10439,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,1740,5,2,10439,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,5,3,10439,20,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1740,5,3,10439,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1740,5,3,10439,20,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1740,5,3,10439,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1740,5,3,10439,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1740,6,1,10440,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1740,6,1,10440,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1740,6,1,10440,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1740,6,2,10440,30,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1740,6,2,10440,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1740,6,2,10440,30,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1740,6,2,10440,30,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1740,6,2,10440,30,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1740,6,2,10440,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,1740,6,2,10440,30,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1740,6,3,10440,20,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1740,6,3,10440,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1740,6,3,10440,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1740,6,3,10440,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1740,6,3,10440,20,20 - 30 minutes
