x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5915,6,1,35490,10,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5915,6,1,35490,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5915,6,1,35490,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5915,6,1,35490,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5915,6,1,35490,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5915,6,2,35490,15,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,5915,6,2,35490,15,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,5915,6,2,35490,15,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,5915,6,2,35490,15,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,5915,6,2,35490,15,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,5915,6,2,35490,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,5915,6,2,35490,15,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5915,6,3,35490,10,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5915,6,3,35490,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5915,6,3,35490,10,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5915,6,3,35490,10,38 - 46 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5915,6,3,35490,10,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5915,6,3,35490,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5915,6,3,35490,10,38 - 46 minutes
