x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,20 mins,0,Transit,1,1095,4,1,6568,25,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1095,4,1,6568,25,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1095,4,1,6568,25,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1095,4,1,6568,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1095,4,1,6568,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,1095,4,1,6568,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1095,4,2,6568,25,62 - 76 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,1095,4,2,6568,25,62 - 76 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1095,4,2,6568,25,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1095,4,2,6568,25,62 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1095,4,2,6568,25,62 - 76 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1095,4,2,6568,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1095,4,2,6568,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,4,3,6568,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1095,4,3,6568,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1095,4,3,6568,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,5,1,6569,10,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,1095,5,1,6569,10,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1095,5,1,6569,10,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1095,5,1,6569,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1095,5,1,6569,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,5,2,6569,30,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1095,5,2,6569,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1095,5,2,6569,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1095,5,2,6569,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1095,5,2,6569,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,5,3,6569,20,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,1095,5,3,6569,20,90 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1095,5,3,6569,20,90 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1095,5,3,6569,20,90 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1095,5,3,6569,20,90 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1095,5,3,6569,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,1095,5,3,6569,20,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,6,1,6570,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1095,6,1,6570,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1095,6,1,6570,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1095,6,1,6570,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1095,6,1,6570,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,6,2,6570,15,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1095,6,2,6570,15,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1095,6,2,6570,15,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1095,6,2,6570,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1095,6,2,6570,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1095,6,3,6570,10,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1095,6,3,6570,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1095,6,3,6570,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1095,6,3,6570,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1095,6,3,6570,10,28 - 42 minutes
