x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2281,4,3,13684,10,64 - 96 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2281,4,3,13684,10,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2281,4,3,13684,10,64 - 96 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2281,4,3,13684,10,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2281,4,3,13684,10,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2281,4,3,13684,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2281,4,3,13684,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2281,5,1,13685,25,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2281,5,1,13685,25,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2281,5,1,13685,25,33 - 37 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2281,5,1,13685,25,33 - 37 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,2281,5,1,13685,25,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2281,5,1,13685,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,2281,5,1,13685,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2281,5,2,13685,15,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2281,5,2,13685,15,49 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2281,5,2,13685,15,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2281,5,2,13685,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,2281,5,2,13685,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,5,3,13685,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2281,5,3,13685,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2281,5,3,13685,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,6,1,13686,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2281,6,1,13686,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2281,6,1,13686,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2281,6,1,13686,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,2281,6,1,13686,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2281,6,2,13686,30,55 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2281,6,2,13686,30,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2281,6,2,13686,30,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2281,6,2,13686,30,55 - 61 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2281,6,2,13686,30,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2281,6,2,13686,30,55 - 61 minutes
0,-1,End,,0,Terminal,2,2281,6,2,13686,30,55 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2281,6,3,13686,15,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2281,6,3,13686,15,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2281,6,3,13686,15,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2281,6,3,13686,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2281,6,3,13686,15,56 - 68 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,2281,6,3,13686,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2281,6,3,13686,15,56 - 68 minutes
