x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4471,4,3,26824,25,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4471,4,3,26824,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4471,4,3,26824,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4471,4,3,26824,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4471,4,3,26824,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,5,1,26825,10,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4471,5,1,26825,10,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,4471,5,1,26825,10,73 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4471,5,1,26825,10,73 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4471,5,1,26825,10,73 - 81 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4471,5,1,26825,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4471,5,1,26825,10,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4471,5,2,26825,25,32 - 38 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4471,5,2,26825,25,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4471,5,2,26825,25,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4471,5,2,26825,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,4471,5,2,26825,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,5,3,26825,20,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4471,5,3,26825,20,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4471,5,3,26825,20,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4471,5,3,26825,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4471,5,3,26825,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4471,6,1,26826,15,28 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4471,6,1,26826,15,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4471,6,1,26826,15,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4471,6,1,26826,15,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4471,6,1,26826,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4471,6,1,26826,15,28 - 30 minutes
0,-1,End,,0,Terminal,2,4471,6,1,26826,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4471,6,2,26826,30,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4471,6,2,26826,30,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4471,6,2,26826,30,63 - 77 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4471,6,2,26826,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4471,6,2,26826,30,63 - 77 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4471,6,2,26826,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,4471,6,2,26826,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4471,6,3,26826,25,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,4471,6,3,26826,25,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4471,6,3,26826,25,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4471,6,3,26826,25,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4471,6,3,26826,25,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4471,6,3,26826,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,4471,6,3,26826,25,66 - 74 minutes
