x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1687,4,2,10120,10,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1687,4,3,10120,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1687,4,3,10120,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1687,4,3,10120,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1687,5,1,10121,30,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1687,5,1,10121,30,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1687,5,1,10121,30,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1687,5,1,10121,30,30 - 46 minutes
0,-1,End,,0,Terminal,0,1687,5,1,10121,30,30 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1687,5,2,10121,15,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1687,5,2,10121,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1687,5,2,10121,15,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1687,5,2,10121,15,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1687,5,2,10121,15,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1687,5,2,10121,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,1687,5,2,10121,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1687,5,3,10121,10,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1687,5,3,10121,10,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1687,5,3,10121,10,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1687,5,3,10121,10,56 - 68 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,1687,5,3,10121,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1687,5,3,10121,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,1687,5,3,10121,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1687,6,1,10122,25,58 - 86 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1687,6,1,10122,25,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1687,6,1,10122,25,58 - 86 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1687,6,1,10122,25,58 - 86 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1687,6,1,10122,25,58 - 86 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1687,6,1,10122,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,1687,6,1,10122,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,1687,6,2,10122,25,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1687,6,2,10122,25,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1687,6,2,10122,25,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1687,6,2,10122,25,14 - 20 minutes
0,-1,End,,0,Terminal,0,1687,6,2,10122,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1687,6,3,10122,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1687,6,3,10122,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1687,6,3,10122,10,11 - 13 minutes
