x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,5 min wait,1,Node,1,4605,6,1,27630,20,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4605,6,1,27630,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4605,6,1,27630,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4605,6,2,27630,25,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4605,6,2,27630,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4605,6,2,27630,25,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4605,6,2,27630,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4605,6,2,27630,25,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4605,6,2,27630,25,78 - 86 minutes
0,-1,End,,0,Terminal,2,4605,6,2,27630,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4605,6,3,27630,10,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4605,6,3,27630,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4605,6,3,27630,10,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4605,6,3,27630,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,4605,6,3,27630,10,37 - 41 minutes
