x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,4882,3,2,29289,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4882,3,2,29289,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,3,3,29289,20,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4882,3,3,29289,20,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4882,3,3,29289,20,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4882,3,3,29289,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,4882,3,3,29289,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,4,1,29290,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4882,4,1,29290,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4882,4,1,29290,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4882,4,2,29290,15,40 - 48 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4882,4,2,29290,15,40 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4882,4,2,29290,15,40 - 48 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4882,4,2,29290,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,4882,4,2,29290,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4882,4,3,29290,15,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4882,4,3,29290,15,52 - 78 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4882,4,3,29290,15,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4882,4,3,29290,15,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4882,4,3,29290,15,52 - 78 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,4882,4,3,29290,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,4882,4,3,29290,15,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,5,1,29291,25,73 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,4882,5,1,29291,25,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4882,5,1,29291,25,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4882,5,1,29291,25,73 - 81 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4882,5,1,29291,25,73 - 81 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4882,5,1,29291,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4882,5,1,29291,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,5,2,29291,30,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4882,5,2,29291,30,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4882,5,2,29291,30,58 - 86 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4882,5,2,29291,30,58 - 86 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4882,5,2,29291,30,58 - 86 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4882,5,2,29291,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,4882,5,2,29291,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4882,5,3,29291,15,83 - 91 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4882,5,3,29291,15,83 - 91 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4882,5,3,29291,15,83 - 91 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4882,5,3,29291,15,83 - 91 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4882,5,3,29291,15,83 - 91 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,4882,5,3,29291,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,4882,5,3,29291,15,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4882,6,1,29292,25,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4882,6,1,29292,25,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4882,6,1,29292,25,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4882,6,1,29292,25,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4882,6,1,29292,25,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4882,6,1,29292,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,4882,6,1,29292,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4882,6,2,29292,20,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4882,6,2,29292,20,62 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4882,6,2,29292,20,62 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4882,6,2,29292,20,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4882,6,2,29292,20,62 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4882,6,2,29292,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,4882,6,2,29292,20,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4882,6,3,29292,30,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4882,6,3,29292,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4882,6,3,29292,30,24 - 26 minutes
