x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4828,3,3,28965,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4828,3,3,28965,15,58 - 86 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4828,3,3,28965,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4828,3,3,28965,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4828,4,1,28966,25,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4828,4,1,28966,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4828,4,1,28966,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4828,4,1,28966,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4828,4,1,28966,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4828,4,2,28966,30,45 - 49 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4828,4,2,28966,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4828,4,2,28966,30,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4828,4,2,28966,30,45 - 49 minutes
0,-1,End,,0,Terminal,0,4828,4,2,28966,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4828,4,3,28966,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4828,4,3,28966,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4828,4,3,28966,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4828,4,3,28966,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,4828,4,3,28966,10,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,4828,5,1,28967,20,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4828,5,1,28967,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4828,5,1,28967,20,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4828,5,1,28967,20,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4828,5,1,28967,20,44 - 66 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4828,5,1,28967,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4828,5,1,28967,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4828,5,2,28967,25,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4828,5,2,28967,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4828,5,2,28967,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4828,5,2,28967,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,4828,5,2,28967,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4828,5,3,28967,20,33 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4828,5,3,28967,20,33 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4828,5,3,28967,20,33 - 41 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4828,5,3,28967,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,4828,5,3,28967,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4828,6,1,28968,10,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4828,6,1,28968,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4828,6,1,28968,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4828,6,1,28968,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4828,6,1,28968,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4828,6,2,28968,10,27 - 33 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4828,6,2,28968,10,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4828,6,2,28968,10,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4828,6,2,28968,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,4828,6,2,28968,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4828,6,3,28968,30,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4828,6,3,28968,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4828,6,3,28968,30,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4828,6,3,28968,30,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4828,6,3,28968,30,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4828,6,3,28968,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,4828,6,3,28968,30,71 - 87 minutes
