x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,812,4,2,4870,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,812,4,2,4870,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,812,4,2,4870,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,812,4,3,4870,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,812,4,3,4870,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,812,4,3,4870,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,812,5,1,4871,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,812,5,1,4871,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,812,5,1,4871,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,812,5,2,4871,20,44 - 54 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,812,5,2,4871,20,44 - 54 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,812,5,2,4871,20,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,812,5,2,4871,20,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,812,5,2,4871,20,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,812,5,2,4871,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,812,5,2,4871,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,812,5,3,4871,10,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,812,5,3,4871,10,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,812,5,3,4871,10,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,812,5,3,4871,10,69 - 85 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,812,5,3,4871,10,69 - 85 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,812,5,3,4871,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,812,5,3,4871,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,812,6,1,4872,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,812,6,1,4872,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,812,6,1,4872,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,812,6,2,4872,20,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,812,6,2,4872,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,812,6,2,4872,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,812,6,2,4872,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,812,6,2,4872,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,812,6,3,4872,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,812,6,3,4872,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,812,6,3,4872,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,812,6,3,4872,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,812,6,3,4872,20,43 - 47 minutes
