x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5933,4,3,35596,15,35 - 39 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5933,4,3,35596,15,35 - 39 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5933,4,3,35596,15,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5933,4,3,35596,15,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5933,4,3,35596,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,5933,4,3,35596,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,5,1,35597,15,42 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5933,5,1,35597,15,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5933,5,1,35597,15,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5933,5,1,35597,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,5933,5,1,35597,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,5,2,35597,15,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5933,5,2,35597,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5933,5,2,35597,15,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5933,5,2,35597,15,46 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,5933,5,2,35597,15,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5933,5,2,35597,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,5933,5,2,35597,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5933,5,3,35597,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5933,5,3,35597,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5933,5,3,35597,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5933,6,1,35598,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5933,6,1,35598,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5933,6,1,35598,15,60 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5933,6,1,35598,15,60 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5933,6,1,35598,15,60 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5933,6,1,35598,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,5933,6,1,35598,15,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,6,2,35598,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5933,6,2,35598,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5933,6,2,35598,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5933,6,3,35598,20,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5933,6,3,35598,20,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5933,6,3,35598,20,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5933,6,3,35598,20,68 - 76 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5933,6,3,35598,20,68 - 76 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,5933,6,3,35598,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,5933,6,3,35598,20,68 - 76 minutes
