x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5064,4,1,30382,25,70 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5064,4,2,30382,30,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5064,4,2,30382,30,58 - 72 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5064,4,2,30382,30,58 - 72 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5064,4,2,30382,30,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,5064,4,2,30382,30,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5064,4,2,30382,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,5064,4,2,30382,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,4,3,30382,15,35 - 39 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5064,4,3,30382,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5064,4,3,30382,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5064,4,3,30382,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,5064,4,3,30382,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5064,5,1,30383,25,78 - 96 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5064,5,1,30383,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5064,5,1,30383,25,78 - 96 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5064,5,1,30383,25,78 - 96 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5064,5,1,30383,25,78 - 96 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5064,5,1,30383,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5064,5,1,30383,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,5,2,30383,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5064,5,2,30383,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5064,5,2,30383,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5064,5,3,30383,20,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5064,5,3,30383,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5064,5,3,30383,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5064,5,3,30383,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,5064,5,3,30383,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,6,1,30384,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5064,6,1,30384,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5064,6,1,30384,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,6,2,30384,10,59 - 89 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5064,6,2,30384,10,59 - 89 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5064,6,2,30384,10,59 - 89 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5064,6,2,30384,10,59 - 89 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5064,6,2,30384,10,59 - 89 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5064,6,2,30384,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5064,6,2,30384,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5064,6,3,30384,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5064,6,3,30384,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5064,6,3,30384,25,21 - 23 minutes
