x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,314,3,2,1881,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,314,3,2,1881,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,314,3,2,1881,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,314,3,3,1881,10,40 - 60 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,314,3,3,1881,10,40 - 60 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,314,3,3,1881,10,40 - 60 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,314,3,3,1881,10,40 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,314,3,3,1881,10,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,314,3,3,1881,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,314,3,3,1881,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,314,4,1,1882,20,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,314,4,1,1882,20,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,314,4,1,1882,20,72 - 88 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,314,4,1,1882,20,72 - 88 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,314,4,1,1882,20,72 - 88 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,314,4,1,1882,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,314,4,1,1882,20,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,314,4,2,1882,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,314,4,2,1882,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,314,4,2,1882,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,314,4,3,1882,20,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,314,4,3,1882,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,314,4,3,1882,20,42 - 62 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,314,4,3,1882,20,42 - 62 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,314,4,3,1882,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,314,4,3,1882,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,314,4,3,1882,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,314,5,1,1883,25,72 - 88 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,314,5,1,1883,25,72 - 88 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,314,5,1,1883,25,72 - 88 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,314,5,1,1883,25,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,314,5,1,1883,25,72 - 88 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,314,5,1,1883,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,314,5,1,1883,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,314,5,2,1883,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,314,5,2,1883,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,314,5,2,1883,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,314,5,3,1883,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,314,5,3,1883,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,314,5,3,1883,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,314,6,1,1884,30,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,314,6,1,1884,30,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,314,6,1,1884,30,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,314,6,1,1884,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,314,6,1,1884,30,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,314,6,2,1884,30,69 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,314,6,2,1884,30,69 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,314,6,2,1884,30,69 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,314,6,2,1884,30,69 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,314,6,2,1884,30,69 - 103 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,314,6,2,1884,30,69 - 103 minutes
0,-1,End,,0,Terminal,1,314,6,2,1884,30,69 - 103 minutes
0,0,Start,2 min wait,0,Terminal,1,314,6,3,1884,10,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,314,6,3,1884,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,314,6,3,1884,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,314,6,3,1884,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,314,6,3,1884,10,26 - 28 minutes
