x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1696,3,2,10173,20,46 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1696,3,3,10173,30,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1696,3,3,10173,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1696,3,3,10173,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1696,4,1,10174,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1696,4,1,10174,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1696,4,1,10174,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1696,4,2,10174,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1696,4,2,10174,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1696,4,2,10174,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1696,4,3,10174,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1696,4,3,10174,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1696,4,3,10174,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1696,5,1,10175,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1696,5,1,10175,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1696,5,1,10175,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1696,5,2,10175,25,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1696,5,2,10175,25,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1696,5,2,10175,25,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1696,5,2,10175,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1696,5,2,10175,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1696,5,3,10175,20,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1696,5,3,10175,20,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1696,5,3,10175,20,68 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1696,5,3,10175,20,68 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1696,5,3,10175,20,68 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1696,5,3,10175,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,1696,5,3,10175,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1696,6,1,10176,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1696,6,1,10176,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1696,6,1,10176,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1696,6,2,10176,20,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1696,6,2,10176,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1696,6,2,10176,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1696,6,2,10176,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1696,6,2,10176,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1696,6,3,10176,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1696,6,3,10176,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1696,6,3,10176,20,20 - 30 minutes
