x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,22,4,3,130,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,22,4,3,130,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,22,5,1,131,20,78 - 86 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,22,5,1,131,20,78 - 86 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,22,5,1,131,20,78 - 86 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,22,5,1,131,20,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,22,5,1,131,20,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,22,5,1,131,20,78 - 86 minutes
0,-1,End,,0,Terminal,2,22,5,1,131,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,22,5,2,131,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,22,5,2,131,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,22,5,2,131,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,22,5,3,131,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,22,5,3,131,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,22,5,3,131,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,22,6,1,132,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,22,6,1,132,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,22,6,1,132,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,22,6,2,132,20,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,22,6,2,132,20,71 - 79 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,22,6,2,132,20,71 - 79 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,22,6,2,132,20,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,22,6,2,132,20,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,22,6,2,132,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,22,6,2,132,20,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,22,6,3,132,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,22,6,3,132,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,22,6,3,132,10,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,22,6,3,132,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,22,6,3,132,10,36 - 44 minutes
