x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4244,4,1,25462,25,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4244,4,1,25462,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4244,4,1,25462,25,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4244,4,1,25462,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4244,4,1,25462,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4244,4,2,25462,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4244,4,2,25462,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4244,4,2,25462,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,4,3,25462,15,64 - 96 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4244,4,3,25462,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4244,4,3,25462,15,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4244,4,3,25462,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4244,4,3,25462,15,64 - 96 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4244,4,3,25462,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4244,4,3,25462,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,5,1,25463,15,48 - 52 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4244,5,1,25463,15,48 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4244,5,1,25463,15,48 - 52 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4244,5,1,25463,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,4244,5,1,25463,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4244,5,2,25463,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4244,5,2,25463,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4244,5,2,25463,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4244,5,3,25463,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4244,5,3,25463,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4244,5,3,25463,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4244,5,3,25463,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4244,5,3,25463,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,4244,6,1,25464,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4244,6,1,25464,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4244,6,1,25464,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4244,6,2,25464,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4244,6,2,25464,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4244,6,2,25464,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4244,6,3,25464,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4244,6,3,25464,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4244,6,3,25464,15,28 - 32 minutes
