x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,5 min wait,1,Node,2,34,2,3,200,20,45 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,2,34,2,3,200,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,34,2,3,200,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,34,3,1,201,30,52 - 78 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,34,3,1,201,30,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,34,3,1,201,30,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,34,3,1,201,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,34,3,1,201,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,34,3,2,201,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,34,3,2,201,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,34,3,2,201,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,34,3,3,201,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,34,3,3,201,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,34,3,3,201,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,34,4,1,202,20,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,34,4,1,202,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,34,4,1,202,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,34,4,1,202,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,34,4,1,202,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,34,4,2,202,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,34,4,2,202,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,34,4,2,202,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,34,4,3,202,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,34,4,3,202,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,34,4,3,202,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,34,4,3,202,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,34,4,3,202,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,34,5,1,203,30,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,34,5,1,203,30,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,34,5,1,203,30,56 - 62 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,34,5,1,203,30,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,34,5,1,203,30,56 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,34,5,1,203,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,34,5,1,203,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,34,5,2,203,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,34,5,2,203,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,34,5,2,203,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,34,5,3,203,10,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,34,5,3,203,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,34,5,3,203,10,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,34,5,3,203,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,34,5,3,203,10,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,34,5,3,203,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,34,5,3,203,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,34,6,1,204,20,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,34,6,1,204,20,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,34,6,1,204,20,71 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,34,6,1,204,20,71 - 79 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,34,6,1,204,20,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,34,6,1,204,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,34,6,1,204,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,34,6,2,204,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,34,6,2,204,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,34,6,2,204,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,34,6,2,204,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,34,6,2,204,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,34,6,3,204,10,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,34,6,3,204,10,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,34,6,3,204,10,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,34,6,3,204,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,34,6,3,204,10,57 - 63 minutes
