x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5165,2,1,30986,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5165,2,1,30986,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5165,2,2,30986,20,55 - 83 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5165,2,2,30986,20,55 - 83 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5165,2,2,30986,20,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5165,2,2,30986,20,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5165,2,2,30986,20,55 - 83 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5165,2,2,30986,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,5165,2,2,30986,20,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,5165,2,3,30986,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5165,2,3,30986,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5165,2,3,30986,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5165,3,1,30987,15,90 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5165,3,1,30987,15,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5165,3,1,30987,15,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5165,3,1,30987,15,90 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5165,3,1,30987,15,90 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5165,3,1,30987,15,90 - 110 minutes
0,-1,End,,0,Terminal,1,5165,3,1,30987,15,90 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,5165,3,2,30987,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5165,3,2,30987,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5165,3,2,30987,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5165,3,2,30987,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5165,3,2,30987,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5165,3,3,30987,10,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5165,3,3,30987,10,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5165,3,3,30987,10,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5165,3,3,30987,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,5165,3,3,30987,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5165,4,1,30988,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5165,4,1,30988,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5165,4,1,30988,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5165,4,1,30988,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,5165,4,1,30988,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5165,4,2,30988,15,42 - 46 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5165,4,2,30988,15,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5165,4,2,30988,15,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5165,4,2,30988,15,42 - 46 minutes
0,-1,End,,0,Terminal,1,5165,4,2,30988,15,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5165,4,3,30988,10,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5165,4,3,30988,10,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5165,4,3,30988,10,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5165,4,3,30988,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,5165,4,3,30988,10,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5165,5,1,30989,15,40 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5165,5,1,30989,15,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5165,5,1,30989,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5165,5,1,30989,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,5165,5,1,30989,15,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5165,5,2,30989,20,40 - 60 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,5165,5,2,30989,20,40 - 60 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5165,5,2,30989,20,40 - 60 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5165,5,2,30989,20,40 - 60 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,5165,5,2,30989,20,40 - 60 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5165,5,2,30989,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5165,5,2,30989,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5165,5,3,30989,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5165,5,3,30989,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5165,5,3,30989,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5165,6,1,30990,15,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5165,6,1,30990,15,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5165,6,1,30990,15,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5165,6,1,30990,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5165,6,1,30990,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5165,6,2,30990,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5165,6,2,30990,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5165,6,2,30990,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5165,6,3,30990,25,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5165,6,3,30990,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5165,6,3,30990,25,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5165,6,3,30990,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,5165,6,3,30990,25,30 - 34 minutes
