x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3288,3,1,19725,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3288,3,1,19725,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,3,2,19725,25,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3288,3,2,19725,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,3288,3,2,19725,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3288,3,2,19725,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3288,3,2,19725,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3288,3,3,19725,20,54 - 66 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3288,3,3,19725,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3288,3,3,19725,20,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3288,3,3,19725,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,3288,3,3,19725,20,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,4,1,19726,30,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3288,4,1,19726,30,38 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3288,4,1,19726,30,38 - 46 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3288,4,1,19726,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,3288,4,1,19726,30,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,4,2,19726,20,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3288,4,2,19726,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3288,4,2,19726,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,4,3,19726,30,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3288,4,3,19726,30,69 - 85 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,3288,4,3,19726,30,69 - 85 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3288,4,3,19726,30,69 - 85 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,3288,4,3,19726,30,69 - 85 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3288,4,3,19726,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,3288,4,3,19726,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,5,1,19727,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3288,5,1,19727,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,3288,5,1,19727,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3288,5,1,19727,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3288,5,1,19727,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,5,2,19727,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,3288,5,2,19727,30,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3288,5,2,19727,30,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3288,5,2,19727,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3288,5,2,19727,30,69 - 85 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3288,5,2,19727,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,3288,5,2,19727,30,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,3288,5,3,19727,15,60 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3288,5,3,19727,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,3288,5,3,19727,15,60 - 90 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3288,5,3,19727,15,60 - 90 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3288,5,3,19727,15,60 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3288,5,3,19727,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,3288,5,3,19727,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,6,1,19728,10,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3288,6,1,19728,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3288,6,1,19728,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,3288,6,1,19728,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,3288,6,1,19728,10,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,3288,6,1,19728,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,3288,6,1,19728,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,3288,6,2,19728,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3288,6,2,19728,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3288,6,2,19728,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3288,6,3,19728,20,58 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,3288,6,3,19728,20,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,3288,6,3,19728,20,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3288,6,3,19728,20,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3288,6,3,19728,20,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,3288,6,3,19728,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,3288,6,3,19728,20,58 - 86 minutes
