x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5417,3,1,32499,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5417,3,2,32499,20,36 - 44 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,5417,3,2,32499,20,36 - 44 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5417,3,2,32499,20,36 - 44 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5417,3,2,32499,20,36 - 44 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,5417,3,2,32499,20,36 - 44 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5417,3,2,32499,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,5417,3,2,32499,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5417,3,3,32499,10,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5417,3,3,32499,10,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5417,3,3,32499,10,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5417,3,3,32499,10,69 - 85 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5417,3,3,32499,10,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5417,3,3,32499,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,5417,3,3,32499,10,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5417,4,1,32500,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5417,4,1,32500,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5417,4,1,32500,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5417,4,2,32500,20,64 - 70 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5417,4,2,32500,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5417,4,2,32500,20,64 - 70 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5417,4,2,32500,20,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5417,4,2,32500,20,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5417,4,2,32500,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5417,4,2,32500,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5417,4,3,32500,25,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5417,4,3,32500,25,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5417,4,3,32500,25,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5417,4,3,32500,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5417,4,3,32500,25,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5417,5,1,32501,15,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5417,5,1,32501,15,49 - 55 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5417,5,1,32501,15,49 - 55 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5417,5,1,32501,15,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5417,5,1,32501,15,49 - 55 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5417,5,1,32501,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,5417,5,1,32501,15,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5417,5,2,32501,20,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5417,5,2,32501,20,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5417,5,2,32501,20,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,5417,5,2,32501,20,60 - 90 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5417,5,2,32501,20,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5417,5,2,32501,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5417,5,2,32501,20,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,5417,5,3,32501,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5417,5,3,32501,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5417,5,3,32501,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5417,6,1,32502,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5417,6,1,32502,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5417,6,1,32502,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5417,6,2,32502,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5417,6,2,32502,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5417,6,2,32502,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5417,6,3,32502,30,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5417,6,3,32502,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5417,6,3,32502,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5417,6,3,32502,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,5417,6,3,32502,30,54 - 80 minutes
